h    4.04601711E-01
he   8.15705216E-02
li   2.58924782E-08
be   1.53627115E-14
b    2.28449489E-09
c    8.27695335E-04
n    2.83238376E-07
o    1.21896701E-02
f    7.98958749E-08
ne   1.79758578E-03
na   4.53295809E-06
mg   3.92206047E-04
al   7.19357489E-06
si   1.94294328E-04
p    3.57941226E-07
s    1.17616705E-04
cl   4.92494645E-08
ar   1.87182047E-05
k    1.86061656E-08
ca   1.47707164E-05
sc   1.93890236E-10
ti   2.51383737E-07
v    1.53576835E-08
cr   2.65595639E-06
mn   4.44091266E-07
fe   1.35870888E-04
co   5.84655112E-08
ni   3.13099488E-06
cu   3.28909661E-08
zn   1.31067844E-07
ga   1.90885002E-11
ge   1.40250831E-10
as   1.58418817E-14
se   1.90347171E-12
br   6.65412307E-16
kr   3.68722468E-14
rb   2.89855410E-20
sr   9.12211625E-18
y    6.30305088E-21
zr   3.56829163E-20
nb   7.14806678E-21
mo   9.81063266E-20
tc   2.24073742E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
