h    4.24941807E-01
he   7.76857418E-02
li   5.79134884E-08
be   1.59654729E-14
b    2.15318194E-09
c    8.78832913E-04
n    1.83751981E-07
o    1.14293775E-02
f    4.91185718E-08
ne   1.71302835E-03
na   5.07710660E-06
mg   3.60296597E-04
al   5.85804805E-06
si   2.57510823E-04
p    3.80894121E-07
s    1.44591064E-04
cl   1.21064750E-07
ar   2.35433135E-05
k    5.08612712E-08
ca   1.98158176E-05
sc   1.22380868E-09
ti   4.66702760E-07
v    3.44736299E-08
cr   3.48064244E-06
mn   3.45806764E-07
fe   2.39353099E-04
co   6.79605992E-07
ni   8.07558837E-06
cu   1.77109732E-07
zn   6.09628561E-07
ga   1.20211272E-10
ge   4.70803047E-10
as   3.10129056E-13
se   7.10470848E-12
br   9.27697991E-15
kr   1.27658800E-13
rb   5.76010235E-19
sr   3.18389950E-17
y    3.11387924E-20
zr   1.82235232E-19
nb   3.18475988E-20
mo   4.61908273E-19
tc   1.55573393E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
