h    5.33142766E-01
he   8.59696837E-02
li   3.94731924E-08
be   1.59513064E-13
b    4.71969632E-09
c    1.17834895E-03
n    1.57762643E-07
o    4.06266373E-03
f    2.73380384E-08
ne   4.47470973E-04
na   2.40642445E-06
mg   1.36981511E-04
al   3.96534057E-06
si   2.90640529E-04
p    6.47831378E-07
s    1.70096595E-04
cl   1.36831259E-07
ar   2.52382755E-05
k    7.90355966E-08
ca   1.87872279E-05
sc   9.59622396E-10
ti   4.50923518E-07
v    2.81770430E-08
cr   3.39216695E-06
mn   8.62969005E-07
fe   2.71786513E-04
co   4.18010437E-07
ni   1.08800871E-05
cu   2.27375708E-08
zn   1.19484836E-07
ga   4.69894020E-11
ge   7.37645107E-10
as   1.17873954E-13
se   1.07847585E-11
br   1.40060029E-15
kr   1.97993561E-13
rb   1.44070001E-19
sr   4.49947866E-17
y    1.58476301E-19
zr   1.66993583E-19
nb   3.78905454E-20
mo   4.57996656E-19
tc   4.31240220E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
