h    3.83136886E-01
he   1.16747455E-01
li   7.48005880E-10
be   1.06731082E-14
b    3.80576040E-10
c    1.80506371E-03
n    1.04031735E-03
o    6.49608425E-03
f    5.91721790E-09
ne   2.61834276E-04
na   1.59599108E-07
mg   1.25531260E-04
al   3.19563512E-06
si   2.31487653E-05
p    1.61300024E-07
s    5.60391379E-06
cl   3.51082446E-09
ar   7.14244164E-07
k    1.04906588E-09
ca   5.10640802E-07
sc   2.66055052E-12
ti   2.63592463E-09
v    1.61107522E-10
cr   4.41377693E-08
mn   1.14747292E-08
fe   2.83357176E-06
co   1.48281641E-09
ni   1.30350994E-07
cu   5.31793198E-11
zn   3.06310473E-10
ga   9.28048925E-13
ge   3.34897822E-12
as   4.32143530E-16
se   2.63841681E-14
br   3.52066867E-17
kr   4.51778638E-16
rb   1.74599680E-17
sr   1.36567876E-16
y    1.75890643E-17
zr   2.13983053E-17
nb   9.24683404E-19
mo   1.37112440E-18
tc   5.20869793E-19
ru   2.85109336E-20
rh   4.13104827E-19
pd   3.95435118E-20
ag   4.34645758E-19
cd   1.68355450E-20
in   4.61406489E-19
sn   6.02016789E-21
sb   4.97413070E-20
te   1.67551792E-21
i    2.08724016E-20
xe   6.22985504E-22
cs   4.54247048E-22
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
