h    3.70993386E-01
he   7.73252478E-02
li   4.08426619E-08
be   1.64746496E-14
b    3.34688984E-09
c    7.37869620E-04
n    2.59920682E-07
o    1.40366235E-02
f    4.90858776E-08
ne   1.50659424E-03
na   3.40889076E-06
mg   5.10871966E-04
al   1.08344367E-05
si   3.93449104E-04
p    7.71795431E-07
s    2.42216711E-04
cl   1.05273176E-07
ar   3.72560899E-05
k    6.69635339E-08
ca   2.87815702E-05
sc   2.61056760E-10
ti   4.99423773E-07
v    2.54372734E-08
cr   5.30077406E-06
mn   1.07474959E-06
fe   3.76275966E-04
co   4.03595459E-07
ni   1.21656248E-05
cu   1.57492938E-08
zn   9.67833437E-08
ga   2.68974455E-11
ge   5.96389286E-10
as   6.82692057E-14
se   8.43460878E-12
br   5.27696341E-16
kr   1.41810299E-13
rb   5.12170179E-20
sr   2.38382205E-17
y    6.13375145E-20
zr   5.41001737E-20
nb   1.23397067E-20
mo   1.50699567E-19
tc   1.22192449E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
