h    4.45506913E-01
he   8.13816185E-02
li   5.05084112E-09
be   2.04342885E-13
b    5.54453791E-09
c    1.31636633E-03
n    2.68658878E-05
o    9.53593556E-03
f    1.02522640E-07
ne   1.49983001E-03
na   8.81736077E-06
mg   1.79447769E-04
al   2.97530409E-06
si   3.39302825E-04
p    7.01451242E-07
s    2.50487040E-04
cl   5.77219180E-07
ar   3.43990688E-05
k    4.42931103E-07
ca   1.87208135E-05
sc   7.90505034E-10
ti   2.57535391E-07
v    2.21485763E-08
cr   2.23145345E-06
mn   4.66996388E-07
fe   1.02064231E-04
co   1.30512568E-07
ni   2.80302875E-06
cu   3.37754804E-08
zn   1.11685634E-07
ga   3.98622509E-11
ge   1.94536309E-10
as   4.51805863E-14
se   3.04977516E-12
br   2.16569243E-15
kr   5.84507414E-14
rb   2.21045801E-17
sr   2.87117604E-17
y    3.11172355E-18
zr   5.48471422E-18
nb   3.20628346E-19
mo   8.03660891E-19
tc   3.26438155E-19
ru   2.79137175E-20
rh   2.07107799E-19
pd   3.26767376E-20
ag   2.47526936E-19
cd   1.97996715E-20
in   7.79575875E-19
sn   4.85033047E-20
sb   1.08339957E-19
te   8.44718090E-21
i    5.86750891E-20
xe   3.47545032E-21
cs   8.38948861E-20
ba   1.92896754E-21
la   2.88466731E-21
ce   1.34785379E-22
pr   2.44469937E-22
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
