h    5.40278060E-01
he   8.58701675E-02
li   4.83173132E-08
be   1.62337352E-13
b    4.05211069E-09
c    1.14869173E-03
n    1.35703758E-07
o    3.87251346E-03
f    1.90673328E-08
ne   4.20889059E-04
na   1.82375954E-06
mg   1.45365999E-04
al   4.17402970E-06
si   2.84653728E-04
p    6.51646691E-07
s    1.60288583E-04
cl   1.46774107E-07
ar   2.42128920E-05
k    6.77766397E-08
ca   1.85143924E-05
sc   2.41272350E-09
ti   4.46893243E-07
v    4.72965389E-08
cr   3.48601652E-06
mn   6.28782535E-07
fe   2.31219547E-04
co   5.03281448E-07
ni   7.25028669E-06
cu   1.07462836E-07
zn   3.27272061E-07
ga   9.00995095E-11
ge   4.84749117E-10
as   2.11752617E-13
se   7.90802046E-12
br   8.68703450E-15
kr   1.57026226E-13
rb   6.28785815E-19
sr   4.18321737E-17
y    6.16934060E-20
zr   2.33450550E-19
nb   3.78058827E-20
mo   5.38906729E-19
tc   1.69294539E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
