h    5.75143002E-01
he   8.42479944E-02
li   1.81635271E-08
be   4.75168869E-14
b    2.78888684E-09
c    6.94429283E-04
n    2.12750486E-07
o    3.49542757E-03
f    4.00379360E-08
ne   5.54853432E-04
na   2.65971946E-06
mg   7.36518780E-05
al   1.08275856E-06
si   1.27713803E-04
p    2.30690776E-07
s    7.90684241E-05
cl   1.40987366E-07
ar   1.04836700E-05
k    7.88001623E-08
ca   6.16833295E-06
sc   3.30076807E-10
ti   1.17893288E-07
v    9.80024909E-09
cr   1.00022420E-06
mn   2.69231292E-07
fe   6.60322570E-05
co   8.38063081E-08
ni   1.95510472E-06
cu   8.35752297E-09
zn   3.99560394E-08
ga   1.40134531E-11
ge   1.29283371E-10
as   1.98941883E-14
se   2.04520954E-12
br   5.12210824E-16
kr   3.75094647E-14
rb   3.17613038E-20
sr   7.83051579E-18
y    1.86252887E-20
zr   2.49534581E-20
nb   6.15779340E-21
mo   7.98718731E-20
tc   1.32515199E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
