h    2.79962992E-01
he   7.20354877E-02
li   2.05434726E-11
be   3.93070846E-14
b    8.57901329E-10
c    8.54815492E-04
n    9.46168006E-08
o    2.03619438E-02
f    3.37139902E-09
ne   7.95387848E-04
na   5.48233315E-07
mg   4.16071880E-04
al   4.67689036E-06
si   1.21177568E-03
p    1.02789116E-06
s    8.16806128E-04
cl   6.05339439E-07
ar   9.76698376E-05
k    4.37937759E-07
ca   6.26586792E-05
sc   2.63455636E-09
ti   1.61488150E-07
v    1.75480000E-08
cr   9.21500171E-07
mn   4.20113275E-07
fe   5.76427034E-05
co   1.94401571E-07
ni   5.51206829E-06
cu   1.03033065E-08
zn   5.26213936E-08
ga   2.33331412E-11
ge   2.29303493E-10
as   8.08094155E-14
se   2.51548237E-12
br   1.20498327E-15
kr   4.43950467E-14
rb   1.89979042E-19
sr   1.61893830E-17
y    9.52023040E-20
zr   1.65594874E-19
nb   2.09890116E-20
mo   2.41329425E-19
tc   2.76710600E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
