h    4.33455299E-01
he   7.81786131E-02
li   3.13873223E-08
be   2.80463569E-14
b    2.32330206E-09
c    8.79198667E-04
n    2.79382152E-07
o    1.12228837E-02
f    9.34364470E-08
ne   1.91572991E-03
na   5.93836753E-06
mg   3.36950782E-04
al   5.25937631E-06
si   1.72628311E-04
p    3.02421880E-07
s    1.07894947E-04
cl   8.52959974E-08
ar   1.62101801E-05
k    5.20352045E-08
ca   1.17251960E-05
sc   3.54128568E-10
ti   2.10286917E-07
v    1.89263459E-08
cr   2.02526446E-06
mn   4.28151432E-07
fe   1.30034136E-04
co   1.76587816E-07
ni   3.63680114E-06
cu   3.91494765E-08
zn   1.49177641E-07
ga   3.93500429E-11
ge   2.13074923E-10
as   5.56653955E-14
se   3.47899127E-12
br   2.41725352E-15
kr   6.55756624E-14
rb   1.40685284E-19
sr   1.52002182E-17
y    1.85326270E-20
zr   6.97775662E-20
nb   1.26141503E-20
mo   1.79041837E-19
tc   4.45169859E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
