h    5.18501777E-01
he   9.22409548E-02
li   1.19903493E-08
be   5.86821971E-14
b    2.08144176E-09
c    1.01723585E-03
n    2.70946601E-07
o    4.77030167E-03
f    8.71505392E-08
ne   9.93072285E-04
na   4.80953359E-06
mg   1.58243016E-04
al   2.66059150E-06
si   5.30626135E-06
p    1.40724929E-08
s    4.62861325E-09
cl   1.66751385E-11
ar   2.56170065E-11
k    3.46744515E-13
ca   5.12241095E-12
sc   1.61172862E-15
ti   2.31796100E-14
v    6.41736129E-15
cr   1.98017431E-13
mn   1.16843356E-13
fe   4.41760954E-12
co   1.92889684E-15
ni   1.41790755E-13
cu   3.43318794E-17
zn   1.46748213E-16
ga   5.70566954E-20
ge   1.35466432E-18
as   1.82951114E-22
se   1.51143181E-20
br   1.48649181E-24
kr   3.08382602E-22
rb   3.56899754E-28
sr   9.58536852E-26
y    3.41188856E-28
zr   3.50747367E-28
nb   6.78854792E-29
mo   7.52940367E-28
tc   4.41040680E-29
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
