h    5.41443229E-01
he   8.58290771E-02
li   3.70197068E-08
be   1.00449591E-13
b    3.00286203E-09
c    1.03772327E-03
n    1.35303057E-07
o    3.83444687E-03
f    3.71152279E-08
ne   5.94465115E-04
na   3.52276566E-06
mg   1.55539421E-04
al   4.32550081E-06
si   2.53037360E-04
p    5.83163561E-07
s    1.42487646E-04
cl   1.22705617E-07
ar   2.18429509E-05
k    5.66669971E-08
ca   1.68265802E-05
sc   3.35993671E-09
ti   4.14917578E-07
v    3.76661723E-08
cr   3.17244728E-06
mn   6.26147288E-07
fe   2.10353676E-04
co   5.09290692E-07
ni   6.99834846E-06
cu   7.42990580E-08
zn   2.39285780E-07
ga   7.03262547E-11
ge   4.87622205E-10
as   1.45122217E-13
se   7.52361457E-12
br   4.61680082E-15
kr   1.45549701E-13
rb   3.14396456E-19
sr   3.74372457E-17
y    8.88770740E-20
zr   1.68866184E-19
nb   3.90197645E-20
mo   5.33582792E-19
tc   1.15675132E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
