h    7.35908057E-01
he   6.60235650E-02
li   2.72647658E-13
be   4.34672260E-21
b    5.10842426E-18
c    3.03899846E-12
n    7.66335234E-12
o    3.06132785E-12
f    3.50000576E-18
ne   1.19164187E-13
na   3.42013837E-16
mg   1.51240115E-14
al   2.17832751E-16
si   3.47983696E-15
p    1.60413585E-16
s    1.95416193E-14
cl   9.68181664E-17
ar   1.41450319E-15
k    3.66583104E-16
ca   1.20972752E-13
sc   1.51742071E-19
ti   5.13361285E-19
v    4.54042999E-19
cr   2.28400999E-21
mn   3.57535541E-22
fe   8.54633447E-20
co   9.38214497E-23
ni   2.58646030E-21
cu   6.16232427E-24
zn   3.00395043E-23
ga   1.23359286E-26
ge   1.48490358E-25
as   2.85355409E-29
se   2.34492367E-27
br   2.98048659E-31
kr   4.22307075E-29
rb   2.85502363E-35
sr   7.75517726E-33
y    2.04716151E-35
zr   1.92323476E-35
nb   4.87521735E-36
mo   5.89351062E-35
tc   6.56828257E-36
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
