h    4.31765864E-01
he   7.85044067E-02
li   5.76985957E-08
be   1.52019650E-14
b    1.73683173E-09
c    8.96209436E-04
n    2.13890820E-07
o    1.11535976E-02
f    6.40923708E-08
ne   1.73532552E-03
na   4.41035055E-06
mg   3.71621597E-04
al   6.34508400E-06
si   1.99984800E-04
p    3.30415860E-07
s    1.13215331E-04
cl   8.22085350E-08
ar   1.84252227E-05
k    3.50171651E-08
ca   1.52499353E-05
sc   9.16461839E-10
ti   3.52449953E-07
v    2.60948724E-08
cr   2.77039637E-06
mn   4.27185770E-07
fe   1.78502653E-04
co   3.87245195E-07
ni   5.70380711E-06
cu   1.12060993E-07
zn   3.71875545E-07
ga   7.99445183E-11
ge   3.35208048E-10
as   1.85249631E-13
se   5.00738214E-12
br   6.20482917E-15
kr   8.80007945E-14
rb   4.18082854E-19
sr   1.95983136E-17
y    2.16154722E-20
zr   1.04423145E-19
nb   1.85768665E-20
mo   2.72421771E-19
tc   9.52717561E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
