h    5.88185550E-01
he   9.20572160E-02
li   1.61312588E-08
be   2.66696710E-13
b    2.66618321E-09
c    7.51426716E-04
n    7.35098161E-08
o    1.37976004E-03
f    1.24975520E-08
ne   1.71109613E-04
na   8.55088824E-07
mg   7.06929419E-05
al   2.34614587E-06
si   1.09384578E-04
p    3.31859192E-07
s    5.71253315E-05
cl   5.64717369E-08
ar   8.64152512E-06
k    2.69751941E-08
ca   6.25088909E-06
sc   4.41011678E-10
ti   9.74149888E-08
v    9.14361802E-09
cr   9.29154464E-07
mn   2.04793897E-07
fe   3.03478852E-05
co   4.08011115E-08
ni   8.48334044E-07
cu   2.33993480E-08
zn   3.25627578E-08
ga   1.15844198E-11
ge   5.29330862E-11
as   2.82893832E-14
se   8.30694915E-13
br   9.55011531E-16
kr   1.81354251E-14
rb   7.31121334E-20
sr   6.73667065E-18
y    1.52191359E-20
zr   4.51522883E-20
nb   1.07797495E-20
mo   1.46208400E-19
tc   3.79360641E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
