h    4.29539967E-01
he   8.95301768E-02
li   4.10462961E-10
be   1.04265989E-13
b    3.59464063E-09
c    3.62003505E-03
n    5.28467769E-05
o    8.95822659E-03
f    4.35794660E-08
ne   9.99596205E-04
na   2.48246488E-06
mg   1.84867215E-04
al   3.47685828E-06
si   8.42670108E-06
p    6.03299357E-08
s    1.98429037E-08
cl   3.10682035E-10
ar   2.93110555E-11
k    4.11740912E-13
ca   1.78083388E-12
sc   7.17464440E-15
ti   2.35095719E-14
v    8.70271178E-16
cr   1.29287484E-15
mn   7.17246823E-17
fe   3.10152127E-16
co   3.28481035E-17
ni   1.38258305E-16
cu   3.11049787E-17
zn   6.00897512E-17
ga   8.51678142E-18
ge   2.23399402E-17
as   9.14371358E-19
se   1.54484746E-17
br   3.00968663E-18
kr   1.60025507E-17
rb   2.79495631E-18
sr   3.18690972E-17
y    6.01695751E-18
zr   1.17314645E-17
nb   6.90868485E-19
mo   2.53153037E-18
tc   1.36515360E-18
ru   1.06774527E-19
rh   1.12504414E-18
pd   1.39078350E-19
ag   1.43922188E-18
cd   6.00291570E-20
in   1.29472475E-18
sn   1.72679978E-20
sb   5.64071297E-20
te   2.28103136E-21
i    8.34829264E-21
xe   1.07788641E-22
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
