h    6.10492284E-01
he   9.64185552E-02
li   2.68486619E-08
be   1.08977239E-16
b    1.88033351E-10
c    2.92569118E-04
n    4.41330220E-09
o    1.97207360E-05
f    1.23655612E-11
ne   4.15895968E-07
na   2.76056704E-13
mg   6.42471630E-09
al   1.37058090E-14
si   8.88883029E-12
p    7.11752889E-15
s    7.76523945E-14
cl   1.88529857E-15
ar   7.22275974E-14
k    1.56003605E-14
ca   4.45331534E-13
sc   8.39611672E-16
ti   7.84653532E-16
v    1.43302886E-17
cr   1.07632264E-17
mn   1.34929024E-19
fe   9.41057168E-20
co   2.00955735E-21
ni   2.45951522E-21
cu   1.21897773E-22
zn   1.45362896E-23
ga   7.06447598E-26
ge   8.89324156E-29
as   5.21484377E-32
se   2.49925174E-35
br   6.53311578E-41
kr   1.50852525E-38
rb   1.00734924E-44
sr   3.20583344E-42
y    1.09445930E-44
zr   9.56529603E-45
nb   2.16746264E-45
mo   2.46719595E-44
tc   1.68860481E-45
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
