h    3.38462729E-01
he   8.39469812E-02
li   2.78485955E-08
be   9.25146288E-15
b    2.14696097E-09
c    1.90797170E-03
n    4.34898416E-07
o    1.34522515E-02
f    5.35852395E-08
ne   1.79300486E-03
na   5.77058694E-06
mg   4.25414794E-04
al   7.92822197E-06
si   4.33708142E-04
p    6.28937106E-07
s    2.84930988E-04
cl   1.40772543E-07
ar   4.02148363E-05
k    1.23993013E-07
ca   2.87579663E-05
sc   2.18821750E-10
ti   3.99498250E-07
v    3.01307595E-08
cr   4.50445814E-06
mn   1.08434294E-06
fe   2.89548729E-04
co   3.69265499E-07
ni   1.23759325E-05
cu   7.37736396E-09
zn   7.42421694E-08
ga   5.41167875E-11
ge   6.29084457E-10
as   7.81429950E-14
se   7.56322785E-12
br   4.79342462E-16
kr   1.25994905E-13
rb   4.03089252E-17
sr   2.41399829E-16
y    6.69927467E-17
zr   1.78629835E-16
nb   1.38830637E-17
mo   3.46982654E-17
tc   1.96372255E-17
ru   2.95304705E-18
rh   1.94060614E-17
pd   3.73216984E-18
ag   2.91966993E-17
cd   3.39891256E-18
in   1.01458899E-16
sn   6.08351643E-18
sb   4.52579200E-17
te   3.91621893E-18
i    5.52453755E-17
xe   5.27739274E-18
cs   6.94688989E-16
ba   5.81700526E-17
la   2.52997530E-16
ce   2.54283784E-17
pr   1.74045747E-16
nd   3.06336476E-17
pm   5.17823470E-18
sm   1.56825240E-17
eu   4.77488947E-18
gd   1.98754479E-17
tb   5.81275046E-18
dy   2.31731279E-17
ho   6.34983742E-18
er   1.65908078E-15
tm   3.72388711E-16
yb   1.54377118E-15
lu   2.24241897E-16
hf   1.17387000E-16
ta   8.65994650E-18
w    3.73942777E-19
re   7.96712609E-21
os   3.65565127E-23
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
