h    5.18994554E-01
he   8.23726714E-02
li   4.54782715E-08
be   9.74963716E-14
b    3.24813998E-09
c    1.11580550E-03
n    1.40187430E-07
o    5.38880401E-03
f    3.66981720E-08
ne   7.58563159E-04
na   4.39996561E-06
mg   2.02627825E-04
al   5.40298738E-06
si   3.44157829E-04
p    6.68733281E-07
s    2.06885407E-04
cl   2.06013332E-07
ar   2.98750585E-05
k    1.37493789E-07
ca   2.09296953E-05
sc   4.28576371E-09
ti   4.86446952E-07
v    4.51249443E-08
cr   3.63718176E-06
mn   8.47251001E-07
fe   2.25239111E-04
co   6.00784133E-07
ni   7.89903327E-06
cu   7.35831607E-08
zn   2.28174833E-07
ga   7.63139253E-11
ge   4.65448882E-10
as   1.58567441E-13
se   6.75528566E-12
br   4.22193817E-15
kr   1.29525524E-13
rb   3.51527578E-19
sr   3.52381769E-17
y    1.02799275E-19
zr   1.71306135E-19
nb   4.18354518E-20
mo   5.87708827E-19
tc   1.25471366E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
