h    6.29347447E-01
he   9.26409771E-02
li   1.10377928E-08
be   4.21499234E-16
b    1.08566306E-10
c    7.05632963E-06
n    3.16172394E-10
o    3.53253393E-07
f    9.46039734E-15
ne   4.98363028E-12
na   5.58184958E-16
mg   2.04461784E-15
al   3.45211970E-18
si   2.62421396E-14
p    5.94296945E-15
s    6.18344012E-14
cl   1.29939841E-15
ar   3.43197006E-14
k    8.50890329E-15
ca   3.42987939E-13
sc   7.11798237E-16
ti   1.78241740E-15
v    2.25248573E-17
cr   3.96927912E-17
mn   1.45506187E-18
fe   1.05590226E-18
co   3.22719712E-20
ni   3.30460727E-20
cu   1.77643104E-21
zn   3.35549268E-22
ga   3.52823798E-24
ge   1.72860871E-26
as   2.07152051E-29
se   3.35483681E-32
br   3.45908145E-38
kr   2.26352236E-45
rb   1.38040421E-51
sr   4.26866565E-49
y    1.11546505E-51
zr   1.00695661E-51
nb   2.72752220E-52
mo   3.17128810E-51
tc   3.62335234E-52
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
