h    5.36900955E-01
he   9.52601983E-02
li   3.62393674E-08
be   1.11621695E-13
b    4.91975341E-09
c    1.32137159E-03
n    1.67743306E-07
o    3.60496729E-03
f    3.01974084E-08
ne   3.80306409E-04
na   1.76771094E-06
mg   3.50022644E-05
al   3.67964277E-07
si   7.86027335E-07
p    1.71526399E-09
s    2.48866125E-09
cl   7.51031937E-12
ar   1.47088869E-10
k    2.07819419E-12
ca   3.77648930E-11
sc   3.01427099E-15
ti   2.19922366E-13
v    2.24731254E-14
cr   2.10265892E-12
mn   5.26771349E-13
fe   6.75205819E-11
co   4.73239993E-14
ni   1.44780341E-12
cu   4.23750972E-15
zn   2.75969147E-14
ga   9.12628071E-18
ge   7.70205959E-17
as   9.55869932E-21
se   1.23711877E-18
br   2.77946327E-22
kr   2.20746752E-20
rb   1.76306169E-26
sr   4.18842767E-24
y    8.13617120E-27
zr   1.27679721E-26
nb   2.75273869E-27
mo   3.62180355E-26
tc   6.73182796E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
