h    5.63775946E-01
he   8.68420489E-02
li   1.31731153E-08
be   5.59823991E-15
b    8.83813502E-10
c    4.22638576E-04
n    9.67623256E-08
o    3.95919366E-03
f    3.24895195E-08
ne   6.66631386E-04
na   2.22136450E-06
mg   1.06368708E-04
al   1.57797671E-06
si   4.62341201E-05
p    8.56011348E-08
s    2.90625436E-05
cl   2.77666262E-08
ar   4.23992412E-06
k    1.66885329E-08
ca   2.97853755E-06
sc   6.59133901E-11
ti   5.28832943E-08
v    4.60914989E-09
cr   5.30217966E-07
mn   1.20146903E-07
fe   3.31735573E-05
co   3.78814042E-08
ni   8.83622758E-07
cu   6.56204215E-09
zn   3.04733179E-08
ga   8.76837048E-12
ge   5.50500817E-11
as   8.51823434E-15
se   8.89209564E-13
br   3.80942309E-16
kr   1.66226728E-14
rb   2.16788971E-20
sr   3.52850371E-18
y    5.16127034E-21
zr   1.42524316E-20
nb   2.73396479E-21
mo   3.76475837E-20
tc   8.14662086E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
