h    5.71994172E-01
he   9.14371143E-02
li   1.90186936E-08
be   1.20106899E-13
b    2.16692998E-09
c    1.11882565E-03
n    6.03199075E-08
o    2.55899582E-03
f    2.26492483E-08
ne   3.07570926E-04
na   1.02594023E-06
mg   6.61394282E-05
al   1.57784541E-06
si   2.80113943E-06
p    9.74837644E-09
s    3.55594346E-09
cl   8.02866061E-12
ar   2.61082607E-11
k    3.33639780E-13
ca   1.36462914E-11
sc   1.41567645E-15
ti   1.19007884E-13
v    1.34932796E-14
cr   9.56149330E-13
mn   3.20415443E-13
fe   3.91606957E-11
co   4.97972332E-14
ni   1.16956653E-12
cu   4.37691753E-15
zn   1.59668346E-14
ga   6.78610984E-18
ge   7.27478708E-17
as   1.27185693E-20
se   1.11807733E-18
br   2.36915473E-22
kr   2.13880082E-20
rb   2.02764070E-26
sr   5.13337402E-24
y    1.71931009E-26
zr   1.94572212E-26
nb   5.02097415E-27
mo   6.42783040E-26
tc   8.19693207E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
