h    6.58993016E-01
he   8.52520477E-02
li   5.20637667E-11
be   2.20043564E-20
b    4.40108053E-14
c    1.94313392E-08
n    5.12027552E-11
o    3.44123490E-09
f    1.14425701E-15
ne   3.92916530E-11
na   1.02493438E-13
mg   4.74733798E-12
al   6.48018313E-14
si   1.54727950E-13
p    6.71752225E-16
s    9.93141401E-14
cl   8.62776549E-16
ar   1.09124510E-14
k    2.41644524E-15
ca   6.24208234E-13
sc   8.06537390E-19
ti   2.72128799E-18
v    2.35463279E-18
cr   6.33334193E-21
mn   4.35699898E-23
fe   7.78666828E-21
co   1.21262273E-23
ni   2.35214717E-22
cu   9.88612371E-25
zn   4.69583768E-24
ga   1.91809214E-27
ge   1.65393350E-26
as   2.80777331E-30
se   2.65438290E-28
br   7.00847966E-32
kr   5.09135383E-30
rb   5.52648612E-36
sr   1.17620269E-33
y    3.44914453E-36
zr   4.16940053E-36
nb   1.08045647E-36
mo   1.39921139E-35
tc   2.21891417E-36
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
