h    3.42448582E-01
he   8.14927633E-02
li   1.09174838E-10
be   7.33318227E-14
b    3.56274176E-09
c    3.29407257E-03
n    1.58302979E-04
o    1.44129073E-02
f    2.92177561E-08
ne   1.24738142E-03
na   1.88012171E-06
mg   2.90018268E-04
al   4.84417599E-06
si   2.41989740E-04
p    3.76434974E-07
s    1.49870134E-04
cl   1.19261182E-07
ar   2.42336046E-05
k    5.08312916E-08
ca   2.00783575E-05
sc   1.06070452E-09
ti   3.95435182E-07
v    3.11704761E-08
cr   3.47651639E-06
mn   3.09085086E-07
fe   2.32483128E-04
co   5.61983115E-07
ni   7.36592686E-06
cu   8.30943553E-08
zn   5.86295519E-07
ga   1.69647160E-10
ge   3.95997365E-10
as   3.84124406E-13
se   6.62965799E-12
br   1.04628877E-14
kr   1.18374681E-13
rb   2.09061410E-15
sr   4.83209217E-15
y    1.22969374E-15
zr   2.03138187E-15
nb   1.45667324E-16
mo   2.12734266E-16
tc   1.09035000E-16
ru   1.27455837E-17
rh   8.59571710E-17
pd   1.29551493E-17
ag   1.29341103E-16
cd   1.06891802E-17
in   3.79975850E-16
sn   2.43034106E-17
sb   1.20767078E-16
te   8.66780463E-18
i    1.45500796E-16
xe   1.23448120E-17
cs   4.90007739E-16
ba   3.45572530E-17
la   7.34527636E-17
ce   9.36822932E-18
pr   3.37168585E-17
nd   4.97529236E-18
pm   7.95177168E-19
sm   3.35705413E-18
eu   4.00733581E-19
gd   3.51707846E-18
tb   4.26150050E-19
dy   2.54074975E-18
ho   4.16889366E-19
er   4.91593912E-18
tm   5.37800402E-19
yb   3.66289909E-18
lu   8.29165598E-19
hf   4.50553308E-18
ta   6.59352611E-19
w    2.73074647E-18
re   5.95045293E-19
os   3.03241149E-18
ir   5.00332360E-19
pt   9.62421432E-18
au   5.94374651E-18
hg   3.77715650E-17
tl   4.67757223E-19
pb   0.00000000E+00
bi   0.00000000E+00
