h    4.84622110E-01
he   7.89157169E-02
li   1.66170277E-08
be   3.47127225E-14
b    2.79763614E-09
c    1.00624309E-03
n    2.67643594E-07
o    8.04924628E-03
f    9.98226083E-08
ne   1.81586992E-03
na   1.03122506E-05
mg   2.31687876E-04
al   3.39242758E-06
si   1.72814723E-04
p    3.61847062E-07
s    1.41405875E-04
cl   2.64888370E-07
ar   2.21447688E-05
k    2.50893769E-07
ca   1.45403278E-05
sc   9.94733255E-10
ti   2.27308858E-07
v    1.99385291E-08
cr   1.68489217E-06
mn   5.44696455E-07
fe   9.79754633E-05
co   1.97830388E-07
ni   3.75107804E-06
cu   1.12440816E-08
zn   4.60587634E-08
ga   2.10819593E-11
ge   2.33063200E-10
as   3.81693864E-14
se   3.37042501E-12
br   5.71981239E-16
kr   6.70162093E-14
rb   5.55535678E-20
sr   1.86618609E-17
y    7.60311788E-20
zr   8.89705916E-20
nb   2.21579649E-20
mo   2.88851283E-19
tc   3.16493195E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
