h    7.11239250E-01
he   7.21906729E-02
li   9.25590374E-13
be   1.64338401E-20
b    1.09254359E-18
c    3.93582645E-13
n    1.72747380E-11
o    4.19736235E-13
f    4.51698715E-20
ne   1.42698848E-17
na   3.91352908E-20
mg   1.71610100E-16
al   2.29715405E-18
si   1.77376759E-12
p    8.15356426E-16
s    1.64813642E-12
cl   2.11766639E-13
ar   9.02507577E-15
k    1.25518074E-13
ca   2.29932323E-13
sc   3.51637364E-17
ti   2.98384951E-16
v    3.38106200E-16
cr   3.77554089E-17
mn   8.78713413E-16
fe   6.48762815E-17
co   2.11480499E-17
ni   9.82427884E-19
cu   1.79294606E-23
zn   5.99913133E-25
ga   7.68535505E-31
ge   7.10249284E-34
as   4.11624009E-70
se   3.12089647E-71
br   4.60368238E-75
kr   4.57455185E-73
rb   4.50715628E-79
sr   1.05162367E-76
y    3.10386974E-79
zr   3.57389745E-79
nb   9.64695185E-80
mo   1.18109645E-78
tc   1.87172711E-79
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
