h    5.42727967E-01
he   1.13669871E-01
li   2.25603141E-11
be   1.17859329E-15
b    2.00912992E-14
c    5.10782336E-05
n    7.44799844E-05
o    5.78842517E-05
f    5.72321761E-12
ne   2.72753174E-09
na   2.81186277E-12
mg   1.37220164E-11
al   1.25408346E-13
si   1.25512446E-12
p    3.23893324E-15
s    3.96682801E-13
cl   2.14506356E-15
ar   3.01785863E-14
k    8.68365420E-15
ca   1.83287523E-12
sc   8.17312790E-17
ti   5.11626421E-16
v    1.53919316E-17
cr   1.95649832E-17
mn   4.40249741E-19
fe   1.01200462E-18
co   3.45868121E-20
ni   6.06067633E-20
cu   6.52501821E-21
zn   5.41424809E-21
ga   2.56359238E-22
ge   4.91851862E-22
as   2.15829911E-23
se   4.29281568E-23
br   1.89500064E-33
kr   2.10718929E-39
rb   2.05956468E-64
sr   8.93963366E-58
y    2.44872927E-90
zr   2.17061678E-92
nb   3.74885431E-113
mo   3.56174825E-108
tc   4.06244107E-130
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
