h    6.06060300E-01
he   9.40574487E-02
li   1.46105446E-09
be   9.65561264E-14
b    2.16611300E-09
c    4.67236373E-04
n    2.20221453E-08
o    4.38759059E-04
f    2.77707249E-09
ne   4.91547974E-05
na   2.66173050E-07
mg   1.78364515E-05
al   4.13581968E-07
si   5.34129618E-05
p    1.02392009E-07
s    2.45206231E-05
cl   3.46368829E-08
ar   3.80277377E-06
k    1.36153187E-08
ca   2.92700885E-06
sc   3.42495956E-09
ti   8.51632186E-08
v    1.02306559E-08
cr   4.00674896E-07
mn   6.95401955E-08
fe   1.73812919E-05
co   2.04400776E-07
ni   1.53572716E-06
cu   5.50876024E-08
zn   7.57303366E-08
ga   3.98234877E-11
ge   8.92094524E-11
as   1.11673358E-13
se   1.41129229E-12
br   2.53040030E-15
kr   2.85452774E-14
rb   3.90714399E-19
sr   2.08653306E-17
y    9.86270177E-20
zr   2.85508018E-19
nb   8.39315877E-20
mo   1.76017588E-18
tc   3.68592440E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
