h    5.20860707E-01
he   8.34112458E-02
li   2.01348694E-08
be   5.64220499E-14
b    2.82879561E-09
c    1.04399289E-03
n    2.09248768E-07
o    5.90726230E-03
f    7.62790362E-08
ne   9.53200186E-04
na   2.90293077E-06
mg   2.87488364E-04
al   7.56203366E-06
si   1.69111602E-04
p    4.84511248E-07
s    8.20059413E-05
cl   1.14007067E-07
ar   1.11509403E-05
k    7.41880466E-08
ca   7.18463436E-06
sc   4.73775368E-10
ti   1.34180246E-07
v    1.33863701E-08
cr   1.10754554E-06
mn   3.52239483E-07
fe   6.95170947E-05
co   1.15480597E-07
ni   2.32229818E-06
cu   1.10852769E-08
zn   4.41791907E-08
ga   1.56419388E-11
ge   1.52944565E-10
as   2.94968153E-14
se   2.36635253E-12
br   6.78745534E-16
kr   4.50384659E-14
rb   4.95195107E-20
sr   1.08986428E-17
y    3.44513078E-20
zr   4.33415361E-20
nb   1.09536088E-20
mo   1.43317941E-19
tc   2.08423480E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
