h    5.84948774E-01
he   8.64330194E-02
li   1.32682073E-08
be   2.28526304E-14
b    1.46981364E-09
c    5.34054618E-04
n    1.01217709E-07
o    2.95631557E-03
f    1.18028178E-08
ne   2.34421603E-04
na   1.25202290E-06
mg   3.74531772E-05
al   1.15972789E-06
si   1.66302532E-04
p    6.88065906E-07
s    1.00979008E-04
cl   7.40369186E-07
ar   1.71193266E-05
k    6.06788053E-07
ca   5.49589425E-06
sc   3.20660924E-10
ti   5.35322417E-08
v    3.61569433E-09
cr   4.03311127E-07
mn   7.76372285E-08
fe   1.95962257E-05
co   1.85440114E-08
ni   5.47684573E-07
cu   7.64493317E-09
zn   2.94290704E-08
ga   8.78624701E-12
ge   4.12455813E-11
as   8.51833867E-15
se   6.80668779E-13
br   4.00886871E-16
kr   1.33175091E-14
rb   2.14739868E-20
sr   3.19430375E-18
y    2.98859426E-21
zr   1.65848273E-20
nb   3.31969037E-21
mo   4.38589428E-20
tc   1.17883241E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
