h    5.68791707E-01
he   9.16717842E-02
li   3.21746718E-08
be   3.27638897E-13
b    3.91815612E-09
c    1.13894070E-03
n    1.07696594E-07
o    2.52033947E-03
f    2.79366079E-08
ne   3.74468517E-04
na   1.62499284E-06
mg   7.23689334E-05
al   1.96906664E-06
si   2.47624680E-05
p    1.09699956E-07
s    6.30684931E-06
cl   1.10440219E-08
ar   8.50897380E-07
k    3.31740468E-09
ca   5.85696994E-07
sc   3.16632557E-11
ti   8.69217260E-09
v    8.12655876E-10
cr   7.62940232E-08
mn   1.84021600E-08
fe   4.27239865E-06
co   6.83395983E-09
ni   1.24171669E-07
cu   7.51883875E-10
zn   3.47007918E-09
ga   1.14473878E-12
ge   8.64342911E-12
as   1.83019383E-15
se   1.39136048E-13
br   6.14992570E-17
kr   2.72134415E-15
rb   3.95395910E-21
sr   6.69676231E-19
y    1.57021220E-21
zr   2.60178954E-21
nb   6.03151553E-22
mo   7.91894690E-21
tc   1.58291835E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
