h    4.41794516E-01
he   8.43282956E-02
li   4.19600214E-09
be   3.16912078E-14
b    2.55508164E-09
c    8.84099890E-04
n    1.36145995E-05
o    9.95193172E-03
f    9.60255578E-08
ne   1.80934599E-03
na   5.41561491E-06
mg   2.97653657E-04
al   4.61628724E-06
si   7.98226330E-05
p    1.63306323E-07
s    4.93514386E-05
cl   5.31695380E-08
ar   7.31412369E-06
k    3.66953751E-08
ca   5.03991373E-06
sc   1.87421019E-10
ti   8.69896364E-08
v    8.21584937E-09
cr   8.09016265E-07
mn   2.07222749E-07
fe   5.05075894E-05
co   7.92555479E-08
ni   1.45355663E-06
cu   9.06118644E-09
zn   4.12423403E-08
ga   1.34957665E-11
ge   9.60338001E-11
as   1.84616909E-14
se   1.51892541E-12
br   6.70179877E-16
kr   2.88819103E-14
rb   8.36599583E-20
sr   6.94073409E-18
y    1.62317934E-20
zr   2.86757759E-20
nb   6.51462382E-21
mo   8.82642306E-20
tc   1.69067059E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
