h    3.25557014E-01
he   8.85439772E-02
li   1.71776293E-10
be   8.58674220E-15
b    1.87459836E-09
c    1.95731380E-03
n    1.10908966E-04
o    1.39384684E-02
f    5.16774513E-08
ne   1.79640821E-03
na   4.92815890E-06
mg   4.97975578E-04
al   1.00745154E-05
si   3.09078645E-04
p    6.19911685E-07
s    1.65174974E-04
cl   9.91905441E-08
ar   2.23873594E-05
k    7.95701380E-08
ca   1.54104617E-05
sc   1.37320407E-10
ti   2.06660173E-07
v    1.55299672E-08
cr   2.34028464E-06
mn   5.45753170E-07
fe   1.44086844E-04
co   1.27996910E-07
ni   4.79305403E-06
cu   3.44700187E-09
zn   4.54378353E-08
ga   5.31464196E-11
ge   2.50530594E-10
as   7.35584162E-14
se   3.55637389E-12
br   2.78727496E-15
kr   6.75156686E-14
rb   5.86026738E-16
sr   4.25295861E-15
y    7.58633172E-16
zr   8.23928101E-16
nb   3.62478809E-17
mo   3.64655725E-17
tc   1.24164346E-17
ru   5.45097896E-19
rh   6.28678614E-18
pd   5.34669846E-19
ag   8.15123651E-18
cd   1.58081855E-19
in   6.20728357E-18
sn   1.33074681E-19
sb   4.34906536E-19
te   2.52886665E-20
i    2.30554911E-19
xe   1.17765677E-20
cs   5.12246176E-20
ba   2.33243109E-23
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
