h    5.96874071E-01
he   9.35169798E-02
li   3.44703653E-09
be   3.60959047E-13
b    3.06333013E-09
c    7.02087631E-04
n    4.39119441E-08
o    8.19029546E-04
f    2.17351774E-09
ne   6.54979718E-05
na   6.01670268E-08
mg   3.34539755E-05
al   1.01790491E-06
si   6.63498198E-05
p    2.14076324E-07
s    3.26992883E-05
cl   5.00716160E-08
ar   5.18008636E-06
k    1.76468354E-08
ca   4.19493582E-06
sc   3.03829491E-09
ti   1.29652760E-07
v    1.75565358E-08
cr   8.15235693E-07
mn   1.24214962E-07
fe   3.46487918E-05
co   1.87492855E-07
ni   1.64083198E-06
cu   7.35031134E-08
zn   1.03511341E-07
ga   3.78277529E-11
ge   9.52509924E-11
as   1.11414511E-13
se   1.40411032E-12
br   3.23899912E-15
kr   3.09615171E-14
rb   3.45466985E-19
sr   1.68182750E-17
y    4.38623946E-20
zr   1.50321623E-19
nb   3.98119996E-20
mo   5.94641278E-19
tc   2.02937796E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
