h    6.05266347E-01
he   9.42156269E-02
li   1.43095215E-09
be   7.80467024E-14
b    2.26861201E-09
c    4.55578516E-04
n    2.15225482E-08
o    4.37162284E-04
f    2.35780864E-09
ne   5.27168611E-05
na   2.26322662E-07
mg   1.81056791E-05
al   4.09800296E-07
si   5.62111585E-05
p    1.07723723E-07
s    2.72537241E-05
cl   3.58433904E-08
ar   4.26009608E-06
k    1.23543221E-08
ca   3.29174072E-06
sc   3.68212758E-09
ti   8.67773712E-08
v    1.08744888E-08
cr   5.28267354E-07
mn   7.52667558E-08
fe   1.81710415E-05
co   2.14595199E-07
ni   1.55573017E-06
cu   5.99091133E-08
zn   7.12473947E-08
ga   3.41148239E-11
ge   6.46243987E-11
as   9.65754425E-14
se   1.10476997E-12
br   2.52430995E-15
kr   2.32363614E-14
rb   3.69036673E-19
sr   2.13657231E-17
y    1.13986422E-19
zr   3.71041907E-19
nb   1.17717435E-19
mo   3.06998855E-18
tc   4.29956794E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
