h    6.06068391E-01
he   9.40668460E-02
li   1.45485816E-09
be   9.66687533E-14
b    2.16597205E-09
c    4.67796911E-04
n    2.20067817E-08
o    4.38801306E-04
f    2.77776129E-09
ne   4.92156888E-05
na   2.66496541E-07
mg   1.78546957E-05
al   4.13863015E-07
si   5.30170931E-05
p    1.01908260E-07
s    2.41561336E-05
cl   3.42129074E-08
ar   3.74188612E-06
k    1.34115939E-08
ca   2.87688336E-06
sc   3.33423782E-09
ti   8.30728504E-08
v    9.96440656E-09
cr   3.91618640E-07
mn   6.81265744E-08
fe   1.69494659E-05
co   1.99021038E-07
ni   1.49630182E-06
cu   5.36769170E-08
zn   7.37293355E-08
ga   3.87728159E-11
ge   8.68465970E-11
as   1.08693300E-13
se   1.37376855E-12
br   2.46283439E-15
kr   2.77859317E-14
rb   3.80297755E-19
sr   2.03154884E-17
y    9.60434484E-20
zr   2.78069241E-19
nb   8.17474569E-20
mo   1.71490089E-18
tc   3.58856646E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
