h    5.10511349E-01
he   8.24784339E-02
li   3.42146102E-08
be   5.05461081E-14
b    2.27535118E-09
c    1.01519199E-03
n    1.78611593E-07
o    6.02794894E-03
f    6.46704571E-08
ne   1.03477227E-03
na   5.18664209E-06
mg   2.60856876E-04
al   6.23741316E-06
si   2.53601049E-04
p    5.40018550E-07
s    1.43777842E-04
cl   1.13914824E-07
ar   2.10469196E-05
k    6.80640023E-08
ca   1.53277897E-05
sc   2.63031519E-09
ti   3.47320727E-07
v    3.68967341E-08
cr   2.80895790E-06
mn   7.50996521E-07
fe   1.78071832E-04
co   4.77400810E-07
ni   6.19831358E-06
cu   3.26102754E-08
zn   1.51419072E-07
ga   5.09834227E-11
ge   3.49211851E-10
as   1.12710218E-13
se   5.21133002E-12
br   2.94142936E-15
kr   1.08332077E-13
rb   2.31110319E-19
sr   2.85841228E-17
y    9.00826449E-20
zr   1.25222746E-19
nb   3.04797024E-20
mo   4.16071016E-19
tc   8.07159852E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
