h    6.99124290E-01
he   7.52193736E-02
li   2.12763226E-12
be   9.12301920E-21
b    1.32759959E-18
c    2.38794084E-13
n    1.13196106E-11
o    1.61658631E-13
f    2.93100277E-20
ne   1.23282352E-19
na   1.97952165E-20
mg   2.87787352E-18
al   1.24851063E-18
si   6.21781106E-15
p    6.08671924E-17
s    1.76754847E-14
cl   4.46281683E-16
ar   6.64793866E-15
k    8.51984772E-16
ca   1.84475985E-13
sc   2.60834797E-19
ti   7.88094952E-19
v    5.82788658E-19
cr   1.29428893E-21
mn   2.54586622E-29
fe   4.49858819E-33
co   5.88676244E-44
ni   2.61022372E-44
cu   1.63728898E-46
zn   1.57246905E-48
ga   5.44559629E-51
ge   2.16285382E-54
as   8.10142768E-58
se   4.89496793E-61
br   6.66987570E-67
kr   3.44663199E-75
rb   2.36235818E-85
sr   4.95558621E-83
y    1.88206207E-85
zr   1.57720765E-85
nb   3.95551627E-86
mo   4.47851766E-85
tc   3.52024606E-86
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
