h    6.02211086E-01
he   9.41957457E-02
li   1.71665504E-09
be   7.00768388E-14
b    2.21640762E-09
c    4.79893566E-04
n    1.97994008E-08
o    4.10954819E-04
f    7.83823287E-10
ne   1.86912132E-05
na   3.60879493E-08
mg   2.00150880E-05
al   1.87831528E-07
si   7.97191052E-05
p    9.08830883E-08
s    4.11940720E-05
cl   2.82780648E-08
ar   6.46382147E-06
k    1.17311026E-08
ca   5.21066270E-06
sc   3.88672113E-09
ti   1.69810374E-07
v    1.88451306E-08
cr   9.78477664E-07
mn   1.23740218E-07
fe   6.29923934E-05
co   3.50254228E-07
ni   3.09473390E-06
cu   9.48668054E-08
zn   1.26631996E-07
ga   5.06224771E-11
ge   1.86097788E-10
as   1.46478657E-13
se   2.82571190E-12
br   4.01598488E-15
kr   6.45051786E-14
rb   4.11030889E-19
sr   3.13949191E-17
y    1.11068843E-19
zr   2.50447986E-19
nb   6.39869769E-20
mo   9.02178934E-19
tc   2.02008860E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
