h    6.02102324E-01
he   9.44897141E-02
li   1.36368166E-08
be   3.33558294E-14
b    1.20342306E-09
c    7.62385708E-04
n    2.56031786E-08
o    5.72886968E-04
f    7.52009200E-09
ne   6.85895362E-05
na   5.64467838E-07
mg   9.22158857E-06
al   2.26652424E-07
si   4.07233860E-07
p    1.45783421E-09
s    1.52230167E-08
cl   2.93103750E-11
ar   1.74262054E-09
k    3.45753078E-12
ca   1.06868644E-09
sc   3.29631824E-14
ti   1.80631352E-11
v    3.12960828E-12
cr   1.95514077E-10
mn   7.92376718E-11
fe   7.88389071E-09
co   1.17900239E-11
ni   2.65082207E-10
cu   8.88031110E-13
zn   2.33699695E-12
ga   1.18755127E-15
ge   1.32280163E-14
as   2.39598091E-18
se   1.85489707E-16
br   3.35733434E-20
kr   3.51969394E-18
rb   4.93943256E-24
sr   1.38050070E-21
y    6.13901858E-24
zr   6.67895650E-24
nb   1.52522089E-24
mo   1.87819742E-23
tc   1.56717078E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
