h    5.48191572E-01
he   8.78283981E-02
li   2.62074679E-08
be   3.45898833E-14
b    1.41281086E-09
c    8.56431258E-04
n    1.20356779E-07
o    3.45384980E-03
f    4.70724919E-08
ne   7.79896908E-04
na   5.58929661E-06
mg   1.60644061E-04
al   3.92642321E-06
si   1.49319020E-04
p    3.42721462E-07
s    7.58540073E-05
cl   6.95870354E-08
ar   1.09767881E-05
k    3.28202968E-08
ca   8.17770198E-06
sc   3.71009646E-09
ti   3.10169985E-07
v    3.31813352E-08
cr   1.95132571E-06
mn   4.62135468E-07
fe   1.32002460E-04
co   5.17194971E-07
ni   5.46246193E-06
cu   7.92295001E-08
zn   1.66001976E-07
ga   5.78271666E-11
ge   3.08144748E-10
as   1.28720738E-13
se   4.36604564E-12
br   3.28100321E-15
kr   8.39667934E-14
rb   2.89155034E-19
sr   2.55341423E-17
y    8.52439223E-20
zr   1.60471254E-19
nb   4.34401452E-20
mo   6.32914863E-19
tc   1.36035785E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
