h    5.59137820E-01
he   9.07900860E-02
li   1.21664806E-08
be   3.38893491E-14
b    1.68061237E-09
c    1.11238350E-03
n    6.86133748E-07
o    3.31256449E-03
f    1.98839206E-08
ne   5.02240664E-04
na   2.75889267E-06
mg   4.95350786E-05
al   5.08892724E-07
si   1.07340521E-06
p    1.80005548E-09
s    4.72464955E-10
cl   4.08546765E-13
ar   5.48356505E-13
k    5.21701653E-14
ca   9.18455017E-13
sc   1.50954824E-15
ti   2.20951891E-15
v    5.18349774E-17
cr   2.23966113E-15
mn   6.72087157E-16
fe   9.01000547E-14
co   1.48458761E-16
ni   2.78698773E-15
cu   1.25435080E-17
zn   5.40998217E-17
ga   2.11698158E-20
ge   1.81318692E-19
as   4.18694923E-23
se   2.80239247E-21
br   9.73250371E-25
kr   5.40514572E-23
rb   7.51362766E-29
sr   1.35090794E-26
y    4.39347317E-29
zr   5.52437331E-29
nb   1.40979295E-29
mo   1.84187891E-28
tc   2.94004854E-29
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
