h    4.45506913E-01
he   8.13834054E-02
li   5.05082053E-09
be   2.04284005E-13
b    5.54198139E-09
c    1.31620060E-03
n    2.68657017E-05
o    9.53042842E-03
f    1.02466935E-07
ne   1.49876822E-03
na   8.81488060E-06
mg   1.79116351E-04
al   2.96793456E-06
si   3.40336292E-04
p    7.02259479E-07
s    2.51468356E-04
cl   5.77743614E-07
ar   3.45443660E-05
k    4.43079556E-07
ca   1.88228908E-05
sc   7.93769849E-10
ti   2.59321806E-07
v    2.23031771E-08
cr   2.24716593E-06
mn   4.70285465E-07
fe   1.02783792E-04
co   1.31432446E-07
ni   2.82278595E-06
cu   3.40136191E-08
zn   1.12473091E-07
ga   4.01433056E-11
ge   1.95907917E-10
as   4.54991162E-14
se   3.07127777E-12
br   2.18090688E-15
kr   5.88621514E-14
rb   2.21055043E-17
sr   2.88161172E-17
y    3.11188814E-18
zr   5.48524348E-18
nb   3.20732517E-19
mo   8.05118969E-19
tc   3.26905342E-19
ru   2.79137175E-20
rh   2.07107799E-19
pd   3.26767376E-20
ag   2.47526936E-19
cd   1.97996715E-20
in   7.79575875E-19
sn   4.85033047E-20
sb   1.08339958E-19
te   8.44718090E-21
i    5.86750891E-20
xe   3.47545032E-21
cs   8.38948861E-20
ba   1.92896754E-21
la   2.88466731E-21
ce   1.34785379E-22
pr   2.44469937E-22
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
