h    6.11530259E-01
he   8.87827602E-02
li   1.50550255E-08
be   2.94130922E-14
b    1.26882224E-09
c    4.24773147E-04
n    5.69178062E-08
o    1.05981023E-03
f    1.98445464E-08
ne   1.69047709E-04
na   8.43234031E-07
mg   4.94806140E-05
al   1.50142582E-06
si   6.20252404E-05
p    1.83300555E-07
s    3.38140617E-05
cl   3.56521673E-08
ar   4.98081355E-06
k    1.80798229E-08
ca   3.65606911E-06
sc   2.67995677E-10
ti   8.99809786E-08
v    7.32059973E-09
cr   7.02641577E-07
mn   2.52473410E-07
fe   5.90150260E-05
co   9.42250506E-08
ni   2.21750655E-06
cu   5.26714487E-09
zn   2.01847875E-08
ga   1.13686234E-11
ge   1.44301587E-10
as   2.34599382E-14
se   2.15205681E-12
br   2.41552482E-16
kr   3.97970344E-14
rb   3.20729958E-20
sr   9.30410405E-18
y    3.38607773E-20
zr   3.23710353E-20
nb   8.37334904E-21
mo   1.02258388E-19
tc   9.57341858E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
