h    5.15662424E-01
he   8.46770473E-02
li   3.25279186E-08
be   8.46022138E-14
b    3.57368493E-09
c    1.11924276E-03
n    1.77511670E-07
o    5.22784310E-03
f    6.07990226E-08
ne   8.40869146E-04
na   5.32582108E-06
mg   1.88340193E-04
al   4.99001717E-06
si   3.12770334E-04
p    6.50629531E-07
s    2.11326495E-04
cl   3.31072258E-07
ar   2.91492102E-05
k    2.27734243E-07
ca   1.79095209E-05
sc   2.07309072E-09
ti   3.45557008E-07
v    3.42537592E-08
cr   2.75777295E-06
mn   7.31903920E-07
fe   1.61754559E-04
co   3.72397982E-07
ni   5.34704690E-06
cu   3.08342100E-08
zn   1.38855482E-07
ga   4.75470210E-11
ge   3.51030276E-10
as   9.78289159E-14
se   5.31937371E-12
br   2.67513950E-15
kr   1.03002005E-13
rb   1.92591798E-19
sr   2.74961212E-17
y    8.43954409E-20
zr   1.19818759E-19
nb   3.00002477E-20
mo   4.04876007E-19
tc   7.77492767E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
