h    5.83758752E-01
he   1.03937637E-01
li   2.87353119E-08
be   3.88086391E-19
b    6.83526455E-11
c    3.98762206E-05
n    2.95779154E-09
o    8.27593610E-07
f    7.86702695E-12
ne   3.81247844E-10
na   1.04711806E-13
mg   9.05259629E-13
al   4.72723666E-16
si   7.40818035E-14
p    3.14589190E-15
s    2.74577395E-13
cl   1.86272872E-15
ar   2.67491166E-14
k    6.83760296E-15
ca   1.15257266E-12
sc   8.45929536E-17
ti   2.39927637E-16
v    6.76695880E-18
cr   3.76591870E-18
mn   5.40725364E-20
fe   7.28309723E-20
co   1.45821221E-21
ni   1.43936662E-21
cu   1.40314130E-22
zn   3.62497426E-23
ga   4.66201762E-26
ge   1.18360948E-29
as   3.87341136E-38
se   3.88911692E-42
br   2.60794549E-56
kr   7.73575431E-57
rb   9.82631175E-69
sr   2.16002553E-66
y    2.43882098E-69
zr   7.95855611E-69
nb   1.40241581E-69
mo   1.91117920E-68
tc   4.06092307E-69
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
