h    7.07256801E-01
he   7.31862823E-02
li   5.62198472E-13
be   1.60593222E-20
b    1.10087891E-18
c    5.51320874E-13
n    2.30741655E-11
o    3.27067004E-13
f    6.17120487E-20
ne   2.71257839E-19
na   5.10647786E-20
mg   5.69029877E-18
al   2.76554147E-18
si   9.10995569E-15
p    2.85517509E-16
s    4.54189205E-14
cl   3.74986173E-16
ar   4.73056839E-15
k    9.96192713E-16
ca   2.82712383E-13
sc   3.59386922E-19
ti   1.20276470E-18
v    1.02540052E-18
cr   2.42480555E-21
mn   6.19624333E-29
fe   2.17199395E-33
co   2.95916007E-48
ni   1.05452569E-52
cu   1.54250298E-54
zn   2.72881929E-58
ga   2.74170607E-64
ge   5.65035989E-69
as   2.66616712E-76
se   1.74299992E-74
br   3.03213612E-78
kr   3.27478366E-76
rb   3.40103685E-82
sr   7.48336388E-80
y    2.72033985E-82
zr   2.58471682E-82
nb   6.58970130E-83
mo   7.84178875E-82
tc   8.81104642E-83
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
