h    6.24378022E-01
he   9.35247868E-02
li   1.54982336E-09
be   6.72982039E-14
b    3.74170957E-10
c    7.66327801E-05
n    1.95042250E-09
o    2.75611039E-05
f    2.15680273E-11
ne   3.06826681E-07
na   2.08017281E-10
mg   1.09788017E-07
al   6.27685979E-09
si   2.16258252E-06
p    1.02570947E-08
s    2.11904916E-06
cl   1.58762080E-08
ar   5.25585142E-07
k    1.49352712E-08
ca   1.33243972E-07
sc   1.18035552E-11
ti   2.77152383E-10
v    1.23017567E-11
cr   3.41783005E-10
mn   1.44345527E-10
fe   1.59071295E-08
co   4.20093856E-11
ni   7.33023770E-10
cu   1.65520014E-12
zn   4.74457122E-12
ga   4.85553766E-15
ge   4.38271993E-14
as   1.11205804E-17
se   6.26390751E-16
br   1.13526693E-19
kr   1.30824375E-17
rb   2.48629394E-23
sr   4.44660251E-21
y    2.45913939E-23
zr   2.83152603E-23
nb   6.37974639E-24
mo   7.44714385E-23
tc   5.77376312E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
