h    6.59432048E-01
he   7.95193866E-02
li   2.84595747E-09
be   1.84863590E-14
b    1.10824325E-09
c    2.58631418E-04
n    5.42790005E-08
o    8.16083944E-04
f    2.21752794E-08
ne   1.23963519E-04
na   8.11871648E-07
mg   2.70367342E-05
al   7.38256987E-07
si   2.99424085E-05
p    9.51328244E-08
s    1.57376579E-05
cl   2.28903900E-08
ar   2.21233191E-06
k    1.25996708E-08
ca   1.56453795E-06
sc   1.53011883E-10
ti   4.07530892E-08
v    3.43955515E-09
cr   3.05129196E-07
mn   1.28993955E-07
fe   2.81161461E-05
co   4.69208224E-08
ni   1.15963649E-06
cu   2.42591592E-09
zn   8.49415248E-09
ga   6.17501278E-12
ge   8.07386532E-11
as   2.25207790E-14
se   1.26907639E-12
br   1.67158338E-16
kr   2.33950495E-14
rb   2.33660902E-20
sr   4.86402731E-18
y    1.58924003E-20
zr   1.23102594E-20
nb   3.11105789E-21
mo   3.47802734E-20
tc   2.83669033E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
