h    5.79056503E-01
he   9.16714197E-02
li   2.17972346E-08
be   1.28960653E-13
b    1.93340139E-09
c    7.80357537E-04
n    7.59590798E-08
o    1.74285935E-03
f    2.19566319E-08
ne   2.85725083E-04
na   1.76878216E-06
mg   8.47017457E-05
al   2.43624772E-06
si   1.15421848E-04
p    2.88753113E-07
s    6.08421719E-05
cl   6.74576943E-08
ar   9.51218472E-06
k    2.66312553E-08
ca   7.45443558E-06
sc   3.63931507E-09
ti   1.88497730E-07
v    2.46229097E-08
cr   1.25861686E-06
mn   2.06803599E-07
fe   5.48173902E-05
co   2.40583583E-07
ni   2.19112041E-06
cu   9.50041909E-08
zn   1.29421901E-07
ga   4.44582668E-11
ge   1.25553539E-10
as   1.37579877E-13
se   1.89343163E-12
br   4.04711811E-15
kr   4.12885839E-14
rb   3.95109418E-19
sr   1.94684856E-17
y    4.97961324E-20
zr   1.69535500E-19
nb   4.29687260E-20
mo   6.31208996E-19
tc   1.97250423E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
