h    6.67880621E-01
he   8.14639831E-02
li   6.39090348E-10
be   3.91012189E-15
b    3.44701271E-10
c    9.65761789E-05
n    8.98012375E-07
o    2.36935575E-04
f    3.50086207E-09
ne   3.67260029E-05
na   2.15057423E-07
mg   3.60649773E-06
al   4.96890314E-08
si   6.09272617E-06
p    2.18964149E-08
s    4.88448658E-06
cl   1.70618274E-08
ar   7.00905420E-07
k    1.30853504E-08
ca   3.41257153E-07
sc   2.30158380E-11
ti   3.58093396E-09
v    3.82490135E-10
cr   2.72662722E-08
mn   1.13872154E-08
fe   1.79564645E-06
co   3.10298328E-09
ni   7.14732956E-08
cu   1.47924044E-10
zn   4.81670002E-10
ga   3.59437468E-13
ge   4.80370949E-12
as   1.22123760E-15
se   7.11275129E-14
br   9.53429491E-18
kr   1.30761963E-15
rb   1.47915678E-21
sr   3.00173253E-19
y    1.17965366E-21
zr   1.01206653E-21
nb   2.45949141E-22
mo   2.79114750E-21
tc   2.11537725E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
