h    4.03354420E-01
he   8.22398815E-02
li   4.30127749E-08
be   1.33375395E-14
b    2.13840802E-09
c    8.12612106E-04
n    1.84402713E-07
o    1.16839378E-02
f    4.35396973E-08
ne   1.54188793E-03
na   3.81431770E-06
mg   3.79145961E-04
al   6.91231907E-06
si   2.89681891E-04
p    4.37498026E-07
s    1.70474174E-04
cl   1.36503170E-07
ar   2.72710478E-05
k    6.15528936E-08
ca   2.23393047E-05
sc   2.00881049E-09
ti   4.79704577E-07
v    3.66872146E-08
cr   3.59053021E-06
mn   3.20184250E-07
fe   2.58011492E-04
co   7.13345326E-07
ni   8.73359823E-06
cu   1.48681693E-07
zn   7.21252787E-07
ga   1.48526973E-10
ge   5.13927856E-10
as   3.91931477E-13
se   8.28464299E-12
br   1.15787863E-14
kr   1.53563276E-13
rb   6.83409894E-19
sr   3.59220555E-17
y    2.82007660E-20
zr   2.05445372E-19
nb   3.21577990E-20
mo   4.62797616E-19
tc   1.68194953E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
