h    5.87001415E-01
he   1.01976768E-01
li   5.92261583E-09
be   1.39026342E-14
b    6.65437553E-10
c    3.67155111E-04
n    1.75431062E-05
o    2.75463888E-05
f    4.08105525E-12
ne   3.23898304E-09
na   4.83886350E-13
mg   3.06059618E-12
al   1.11623667E-14
si   8.95956571E-14
p    8.08647207E-15
s    1.39216117E-13
cl   2.92681327E-15
ar   8.01392365E-14
k    1.64029495E-14
ca   6.20041991E-13
sc   3.36905293E-16
ti   7.43943700E-16
v    2.49341552E-18
cr   1.20054838E-18
mn   1.58117317E-20
fe   1.80227451E-20
co   2.16188030E-22
ni   8.79679444E-23
cu   5.82279263E-27
zn   1.57561325E-32
ga   1.55309805E-39
ge   2.44375261E-43
as   1.72305064E-55
se   5.40798048E-56
br   8.45224157E-73
kr   1.24699727E-70
rb   8.25818949E-77
sr   2.79028571E-74
y    9.31465180E-77
zr   8.60488745E-77
nb   2.37821221E-77
mo   2.95456259E-76
tc   3.17884845E-77
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
