h    5.10567319E-01
he   8.23969721E-02
li   2.99222416E-08
be   4.84153430E-14
b    2.38018817E-09
c    1.01641446E-03
n    1.92461461E-07
o    6.04750675E-03
f    7.40159201E-08
ne   1.07541936E-03
na   5.48484986E-06
mg   2.61904565E-04
al   6.21329131E-06
si   2.46531323E-04
p    5.46799475E-07
s    1.47202943E-04
cl   1.53411279E-07
ar   2.15576488E-05
k    1.08889502E-07
ca   1.52117920E-05
sc   1.96835478E-09
ti   3.21004901E-07
v    3.47405999E-08
cr   2.69320463E-06
mn   7.54642584E-07
fe   1.64090046E-04
co   4.00520688E-07
ni   5.61066749E-06
cu   2.76679839E-08
zn   1.30394877E-07
ga   4.43153977E-11
ge   3.42883863E-10
as   1.00432408E-13
se   5.19333644E-12
br   2.61497767E-15
kr   1.00154522E-13
rb   1.95043832E-19
sr   2.62793084E-17
y    8.50490783E-20
zr   1.17337705E-19
nb   2.85297249E-20
mo   3.84063586E-19
tc   7.15439672E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
