h    6.19691376E-01
he   9.50566328E-02
li   3.91875638E-08
be   1.43634222E-19
b    1.55144050E-11
c    6.75534219E-06
n    4.42907695E-10
o    1.35228474E-07
f    1.34200851E-13
ne   3.44198575E-11
na   1.87714050E-14
mg   2.42765472E-14
al   2.04429077E-17
si   3.39007779E-14
p    7.79961421E-16
s    1.49095810E-13
cl   1.20725434E-15
ar   1.69450815E-14
k    4.16110115E-15
ca   8.33039424E-13
sc   1.37500780E-17
ti   3.25654899E-17
v    3.12521556E-18
cr   7.22244867E-20
mn   8.04874357E-22
fe   1.01670214E-21
co   1.38628103E-23
ni   1.02394994E-23
cu   2.10457611E-25
zn   3.72217831E-29
ga   3.99441565E-35
ge   9.43094275E-40
as   8.68566124E-51
se   7.97706971E-55
br   3.50218478E-65
kr   2.34397704E-63
rb   2.67614588E-69
sr   5.62487175E-67
y    1.77108441E-69
zr   2.03325938E-69
nb   5.13690302E-70
mo   6.59976994E-69
tc   9.31505590E-70
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
