h    5.94835112E-01
he   9.29363247E-02
li   1.72530988E-09
be   1.14683328E-13
b    3.16475798E-09
c    6.08002194E-04
n    3.16016059E-08
o    6.95857184E-04
f    2.36949845E-09
ne   4.92045656E-05
na   1.64182709E-07
mg   2.37582789E-05
al   4.38613580E-07
si   1.21167656E-04
p    1.84537536E-07
s    9.29628710E-05
cl   1.53503630E-07
ar   1.57029211E-05
k    1.62107011E-07
ca   1.13042364E-05
sc   2.81603207E-09
ti   2.60208544E-07
v    2.51390897E-08
cr   1.51768369E-06
mn   4.70866109E-07
fe   9.92136401E-05
co   4.66952287E-07
ni   5.07794380E-06
cu   4.46637768E-08
zn   9.97729155E-08
ga   4.87212754E-11
ge   2.80643776E-10
as   8.67162516E-14
se   3.98924653E-12
br   1.72812980E-15
kr   8.43449177E-14
rb   2.03403115E-19
sr   3.31986647E-17
y    1.56900901E-19
zr   2.50771101E-19
nb   6.09699376E-20
mo   8.47207861E-19
tc   1.24841533E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
