h    4.58157370E-01
he   7.77664984E-02
li   4.15749532E-08
be   7.74153040E-14
b    3.66744913E-09
c    1.25949027E-03
n    3.00727488E-07
o    9.31855433E-03
f    6.02501751E-08
ne   1.17152611E-03
na   6.77816760E-06
mg   1.60785371E-04
al   3.48112639E-06
si   5.36653421E-04
p    1.65417178E-06
s    4.12299572E-04
cl   2.03462621E-06
ar   6.75857077E-05
k    1.74292489E-06
ca   3.02806152E-05
sc   1.89930392E-09
ti   3.12031588E-07
v    2.39756607E-08
cr   2.55399883E-06
mn   4.12907843E-07
fe   1.16839603E-04
co   2.43940885E-07
ni   3.35563517E-06
cu   6.75065146E-08
zn   2.45729088E-07
ga   5.35056848E-11
ge   2.16218572E-10
as   9.52003644E-14
se   3.35877846E-12
br   4.10074213E-15
kr   6.52682762E-14
rb   2.20136842E-19
sr   1.77242558E-17
y    1.36648857E-20
zr   1.05928865E-19
nb   2.01796415E-20
mo   2.90727481E-19
tc   1.00874126E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
