h    6.06314315E-01
he   9.70173344E-02
li   1.08579367E-08
be   7.30027851E-16
b    5.86216796E-10
c    3.57499702E-04
n    3.39263263E-09
o    8.10611597E-05
f    2.55537400E-11
ne   5.22287774E-07
na   1.57466786E-09
mg   1.54845824E-07
al   6.01590840E-09
si   2.56386900E-07
p    1.43576111E-09
s    2.31369967E-07
cl   2.18189642E-09
ar   2.88283682E-08
k    2.75270346E-09
ca   1.44205011E-08
sc   6.02551393E-13
ti   2.44204971E-11
v    2.37879402E-12
cr   1.76948834E-11
mn   2.57681516E-12
fe   3.23432922E-11
co   1.14715726E-13
ni   1.34201442E-12
cu   4.66236235E-17
zn   6.27217437E-18
ga   4.85380418E-22
ge   3.75507751E-21
as   9.44604493E-25
se   5.56936674E-23
br   1.87475113E-26
kr   1.06176856E-24
rb   1.79006203E-30
sr   2.75660506E-28
y    1.14970043E-30
zr   1.57633447E-30
nb   3.94448850E-31
mo   5.14493780E-30
tc   6.95314512E-31
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
