h    6.84311942E-01
he   7.89224618E-02
li   7.54423074E-11
be   9.10991276E-20
b    3.85514472E-14
c    2.60130127E-09
n    1.55132092E-11
o    1.98316634E-10
f    2.04761925E-16
ne   1.55979282E-12
na   5.68812093E-15
mg   1.34985950E-13
al   2.97215477E-15
si   1.30879081E-14
p    5.78530619E-17
s    1.95560249E-14
cl   5.55550905E-16
ar   8.76825659E-15
k    1.08665890E-15
ca   1.99145940E-13
sc   4.69081892E-19
ti   1.46663874E-18
v    6.24499223E-19
cr   3.22775665E-18
mn   1.38096563E-18
fe   2.28869487E-16
co   4.06553412E-19
ni   9.50250939E-18
cu   1.89335218E-20
zn   5.86284394E-20
ga   4.29417092E-23
ge   6.02120696E-22
as   1.65544859E-25
se   8.66099092E-24
br   1.14027440E-27
kr   1.51338040E-25
rb   1.86484298E-31
sr   3.29810522E-29
y    1.25328787E-31
zr   1.04530914E-31
nb   2.38729443E-32
mo   2.56848715E-31
tc   1.73858378E-32
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
