h    3.67282490E-01
he   8.16502809E-02
li   1.95946118E-10
be   4.30343120E-14
b    3.02682495E-09
c    2.85527476E-03
n    5.21343116E-05
o    1.23572493E-02
f    5.97616421E-08
ne   1.69036999E-03
na   4.87075027E-06
mg   3.62455917E-04
al   6.58141173E-06
si   2.47375404E-04
p    3.97484635E-07
s    1.48745850E-04
cl   7.42593065E-08
ar   2.30280388E-05
k    4.07799713E-08
ca   1.80805212E-05
sc   2.42015960E-10
ti   3.93377323E-07
v    1.97214154E-08
cr   3.44023576E-06
mn   5.22691516E-07
fe   2.94466661E-04
co   3.67333667E-07
ni   9.50897397E-06
cu   3.52715428E-08
zn   3.04169916E-07
ga   7.98239060E-11
ge   5.00345859E-10
as   1.06508915E-13
se   7.39957477E-12
br   2.76630622E-15
kr   1.27440749E-13
rb   1.45121823E-19
sr   2.45525846E-17
y    4.86632601E-20
zr   8.50231982E-20
nb   1.42484717E-20
mo   1.90571373E-19
tc   3.17796558E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
