h    6.58205559E-01
he   8.54489752E-02
li   8.09526864E-12
be   4.61064713E-20
b    1.95133465E-15
c    7.58162403E-10
n    1.08092801E-10
o    7.14020243E-10
f    6.71114546E-16
ne   2.50903127E-11
na   2.73489435E-14
mg   2.09895609E-12
al   2.99808355E-14
si   1.05644132E-13
p    1.64055572E-15
s    1.82742423E-13
cl   6.90878754E-16
ar   7.09462171E-15
k    2.50173906E-15
ca   9.07682040E-13
sc   1.07612790E-18
ti   3.89997885E-18
v    3.96649806E-18
cr   1.27798771E-20
mn   6.11557090E-23
fe   3.17558486E-22
co   5.60559089E-24
ni   1.56056100E-23
cu   2.24801031E-25
zn   1.04825479E-25
ga   6.95926042E-27
ge   3.83467214E-27
as   4.82694483E-28
se   1.02756611E-27
br   5.81290202E-29
kr   8.73076958E-32
rb   6.58174432E-38
sr   1.36082903E-35
y    3.70531672E-38
zr   3.86066282E-38
nb   5.92168624E-39
mo   6.24917170E-38
tc   2.77656306E-39
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
