h    4.10085950E-01
he   7.81282705E-02
li   3.90761864E-08
be   1.62277823E-14
b    2.08286039E-09
c    8.51049451E-04
n    2.33206356E-07
o    1.23400643E-02
f    6.32649118E-08
ne   1.76994078E-03
na   4.49824969E-06
mg   4.13206824E-04
al   7.54918628E-06
si   2.28859443E-04
p    4.07873956E-07
s    1.28139481E-04
cl   9.87352799E-08
ar   2.05931558E-05
k    4.60726235E-08
ca   1.69235136E-05
sc   8.74759953E-10
ti   3.66209213E-07
v    2.93455388E-08
cr   3.06906687E-06
mn   3.94044626E-07
fe   2.05758819E-04
co   4.13869812E-07
ni   6.28309918E-06
cu   8.31190223E-08
zn   4.87259630E-07
ga   1.18697675E-10
ge   3.72053438E-10
as   2.80373314E-13
se   5.92082708E-12
br   7.20897868E-15
kr   9.90233678E-14
rb   6.05548784E-19
sr   2.13813844E-17
y    1.85325763E-20
zr   1.26351353E-19
nb   1.63654950E-20
mo   2.36705450E-19
tc   9.50059631E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
