h    2.78913322E-01
he   8.53101087E-02
li   2.88345339E-09
be   2.55183921E-14
b    1.99309896E-09
c    1.48026259E-03
n    7.59644230E-04
o    1.53544917E-02
f    9.14259124E-09
ne   5.87762823E-04
na   4.03975870E-07
mg   5.46982107E-04
al   1.41824968E-05
si   8.82715019E-04
p    1.37079861E-06
s    6.45650809E-04
cl   2.67849532E-07
ar   9.25497926E-05
k    1.88177050E-07
ca   6.84562587E-05
sc   8.02615792E-10
ti   1.13163336E-06
v    4.41814023E-08
cr   9.75691148E-06
mn   1.86416027E-06
fe   4.85703804E-04
co   2.06664279E-07
ni   1.42808206E-05
cu   2.13886667E-08
zn   1.71560563E-07
ga   4.12867873E-10
ge   6.40569032E-10
as   8.80545507E-13
se   1.03303579E-11
br   4.37530495E-14
kr   2.10133345E-13
rb   5.18005279E-17
sr   3.65605189E-16
y    3.84609021E-17
zr   5.19567833E-17
nb   1.22718062E-18
mo   2.92364827E-18
tc   1.13688869E-18
ru   3.32887443E-20
rh   8.66262939E-19
pd   4.84541949E-20
ag   1.02020310E-18
cd   1.97026751E-20
in   1.02724353E-18
sn   1.05736511E-20
sb   1.01823929E-19
te   2.56412375E-21
i    4.94618709E-20
xe   1.06874506E-21
cs   1.35010755E-21
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
